A,P,time
1.0,0.0,0.0
0.8755020080321285,0.13654618473895583,2009.0
0.7469879518072289,0.25100401606425704,4018.0
0.6475903614457832,0.3544176706827309,6026.0
0.5582329317269077,0.43975903614457834,8035.0
0.48895582329317266,0.5120481927710844,10044.0
0.4226907630522088,0.5763052208835341,12053.0
0.36646586345381527,0.6305220883534136,14061.0
0.31827309236947793,0.678714859437751,16070.0
0.27710843373493976,0.7198795180722891,18079.0
0.2389558232931727,0.7560240963855421,20088.0
0.20783132530120482,0.7881526104417671,22097.0
0.18172690763052207,0.8192771084337349,24105.0
0.15963855421686748,0.8504016064257028,26114.0
0.13755020080321287,0.8524096385542168,28123.0
0.11947791164658635,0.8785140562248996,30132.0
0.10341365461847389,0.8945783132530121,32140.0
0.0892570281124498,0.9206827309236948,34149.0
0.07941767068273092,0.9106425702811245,36158.0
0.06867469879518072,0.9277108433734941,38167.0
0.059538152610441764,0.9407630522088354,40176.0
0.05230923694779117,0.9548192771084337,42184.0
0.04558232931726908,0.9558232931726908,44193.0
0.03945783132530121,0.9457831325301205,46202.0
0.03473895582329317,0.9618473895582329,48211.0
0.030120481927710843,0.9658634538152611,50219.0
0.02640562248995984,0.9698795180722891,52228.0
0.022891566265060243,0.9698795180722891,54237.0
