A,P,time
1.0,0.0,0.0
0.9008097165991903,0.10931174089068826,1063.0
0.7945344129554657,0.20850202429149797,2127.0
0.7125506072874493,0.2935222672064777,3190.0
0.6356275303643725,0.3714574898785425,4254.0
0.5657894736842106,0.4402834008097166,5317.0
0.5060728744939271,0.4939271255060729,6381.0
0.4534412955465587,0.5576923076923077,7444.0
0.40485829959514175,0.6012145748987854,8508.0
0.36133603238866396,0.6477732793522267,9571.0
0.32186234817813764,0.687246963562753,10635.0
0.29048582995951416,0.7125506072874493,11698.0
0.2601214574898785,0.742914979757085,12762.0
0.23380566801619435,0.77834008097166,13825.0
0.20445344129554657,0.7925101214574899,14889.0
0.1862348178137652,0.8117408906882592,15952.0
0.1659919028340081,0.8340080971659919,17016.0
0.14979757085020243,0.8502024291497976,18079.0
0.13461538461538464,0.8633603238866396,19142.0
0.11943319838056679,0.8755060728744939,20206.0
0.10728744939271255,0.888663967611336,21269.0
0.09585020242914981,0.8937246963562753,22333.0
0.08552631578947369,0.9119433198380568,23396.0
0.07651821862348178,0.9230769230769231,24460.0
0.06923076923076923,0.9352226720647774,25523.0
0.06133603238866397,0.9534412955465587,26587.0
0.05526315789473685,0.9362348178137653,27650.0
0.04959514170040486,0.9504048582995951,28714.0
0.04423076923076923,0.9534412955465587,29777.0
0.04008097165991903,0.9676113360323886,30841.0
0.035526315789473684,0.9665991902834008,31904.0
0.03188259109311741,0.9706477732793523,32968.0
0.029149797570850202,0.9807692307692307,34031.0
0.025708502024291497,0.978744939271255,35095.0
0.023380566801619432,0.9726720647773279,36158.0
