P,A
0.0,1.0
0.03815261044176707,0.9387550200803213
0.07580321285140562,0.924698795180723
0.11746987951807229,0.8765060240963856
0.15963855421686748,0.823293172690763
0.20180722891566266,0.7921686746987953
0.24799196787148595,0.751004016064257
0.2931726907630522,0.7028112449799196
0.34538152610441764,0.6495983935742972
0.39056224899598396,0.6054216867469879
0.44377510040160645,0.5411646586345382
0.5,0.49096385542168675
0.5592369477911647,0.4327309236947791
0.6275100401606426,0.3714859437751004
0.6887550200803213,0.3032128514056225
0.7690763052208835,0.22991967871485944
0.8413654618473895,0.15562248995983935
0.9056224899598394,0.08413654618473895
0.966867469879518,0.033734939759036145
0.9919678714859438,0.013654618473895581
0.9979919678714859,0.00887550200803213
0.9879518072289156,0.008002008032128513
0.9859437751004015,0.007941767068273093
0.9979919678714859,0.007901606425702812
