A,P,time
1.0,0.0,0.0
0.8883299798792756,0.10764587525150905,1870.0
0.7927565392354126,0.20321931589537226,3740.0
0.7062374245472837,0.2887323943661972,5611.0
0.6428571428571429,0.3611670020120724,7481.0
0.5714285714285714,0.4305835010060362,9351.0
0.5191146881287727,0.4818913480885312,11221.0
0.47183098591549294,0.5352112676056339,13092.0
0.4215291750503018,0.5764587525150905,14962.0
0.38631790744466804,0.6187122736418511,16832.0
0.35311871227364183,0.6498993963782697,18702.0
0.3279678068410463,0.6810865191146882,20573.0
0.30080482897384303,0.704225352112676,22443.0
0.27665995975855134,0.721327967806841,24313.0
0.2585513078470825,0.7454728370221327,26183.0
0.24044265593561368,0.7655935613682092,28054.0
0.22635814889336017,0.7796780684104628,29924.0
0.21428571428571427,0.7837022132796782,31794.0
0.20724346076458752,0.8058350100603622,33664.0
0.19818913480885314,0.8108651911468814,35535.0
0.19114688128772636,0.8199195171026157,37405.0
0.18309859154929578,0.8229376257545271,39275.0
0.17907444668008046,0.8340040241448692,41145.0
0.1710261569416499,0.8380281690140845,43016.0
0.16901408450704228,0.8420523138832998,44886.0
0.16398390342052316,0.8309859154929577,46756.0
0.15895372233400404,0.835010060362173,48626.0
0.15895372233400404,0.8480885311871227,50497.0
0.15593561368209255,0.8531187122736418,52367.0
0.1498993963782696,0.8480885311871227,54237.0
