A,P,time
1.0,0.0,0.0
0.901394422310757,0.08167330677290836,122.0
0.8296812749003983,0.14243027888446214,245.0
0.7928286852589642,0.18426294820717132,367.0
0.7579681274900398,0.21613545816733068,490.0
0.7350597609561753,0.24003984063745018,612.0
0.7111553784860557,0.25796812749003983,734.0
0.7051792828685258,0.2709163346613546,857.0
0.6842629482071714,0.28187250996015933,979.0
0.6782868525896415,0.2938247011952191,1102.0
0.6762948207171315,0.29482071713147406,1224.0
0.6723107569721116,0.30677290836653387,1346.0
0.6603585657370519,0.30378486055776893,1469.0
0.6613545816733069,0.31274900398406374,1591.0
0.656374501992032,0.31175298804780877,1714.0
0.648406374501992,0.3157370517928287,1836.0
