A,P,time
0.0,1.0545073375262055,0.0
0.12054507337526206,0.9129979035639413,11.46
0.2368972746331237,0.8018867924528302,22.92
0.3459119496855346,0.6949685534591196,34.38
0.44025157232704404,0.5922431865828092,45.84
0.5230607966457024,0.5125786163522013,57.3
0.6016771488469601,0.44863731656184486,68.76
0.6509433962264152,0.38259958071278827,80.22
0.7023060796645703,0.33438155136268344,91.68
0.7442348008385744,0.2945492662473795,103.0
0.7819706498951782,0.2610062893081761,115.0
0.8018867924528302,0.2348008385744235,126.0
0.8123689727463312,0.2127882599580713,138.0
0.8417190775681342,0.1928721174004193,149.0
0.8522012578616353,0.17610062893081763,160.0
0.8668763102725366,0.16457023060796647,172.0
0.8846960167714885,0.1509433962264151,183.0
0.8951781970649896,0.13941299790356396,195.0
0.9067085953878407,0.1278825995807128,206.0
0.919287211740042,0.11949685534591196,218.0
0.919287211740042,0.11111111111111112,229.0
0.9329140461215933,0.10178197064989519,241.0
0.9329140461215933,0.09633123689727463,252.0
0.928721174004193,0.08972746331236897,264.0
0.9433962264150944,0.08238993710691825,275.0
0.9570230607966458,0.0779874213836478,286.0
0.9559748427672957,0.07316561844863732,298.0
0.959119496855346,0.06886792452830189,309.0
0.9664570230607967,0.06404612159329141,321.0
0.968553459119497,0.059958071278826,332.0
0.9863731656184487,0.0570230607966457,344.0
0.9874213836477987,0.053563941299790356,355.0
0.9842767295597484,0.050314465408805034,367.0
0.9874213836477987,0.04748427672955975,378.0
0.9832285115303983,0.04517819706498952,390.0
0.9937106918238994,0.04245283018867925,401.0
0.9979035639412998,0.039937106918239,413.0
1.0,0.03773584905660377,424.0
