A,P,time
0.0,1.0527426160337554,0.0
0.20147679324894516,0.8470464135021097,28.57
0.37341772151898733,0.6729957805907173,57.14
0.5137130801687764,0.5305907172995781,85.71
0.6160337552742616,0.43354430379746833,114.0
0.6930379746835443,0.3575949367088608,143.0
0.7468354430379747,0.30168776371308015,171.0
0.7890295358649789,0.2552742616033755,200.0
0.8217299578059072,0.22257383966244726,229.0
0.8502109704641351,0.1930379746835443,257.0
0.8670886075949367,0.1708860759493671,286.0
0.8892405063291139,0.14978902953586498,314.0
0.9187763713080169,0.1339662447257384,343.0
0.9303797468354431,0.11708860759493672,371.0
0.9335443037974684,0.1030590717299578,400.0
0.9546413502109705,0.09345991561181435,429.0
0.9546413502109705,0.08280590717299578,457.0
0.9725738396624474,0.07436708860759493,486.0
0.9810126582278482,0.06740506329113924,514.0
0.9852320675105486,0.06012658227848102,543.0
0.9968354430379747,0.054324894514767935,571.0
1.0,0.049894514767932496,600.0
