P,A
0.0,1.0
0.021227364185110665,0.9386317907444669
0.04104627766599598,0.9265593561368209
0.06297786720321932,0.9044265593561368
0.08340040241448693,0.8832997987927566
0.10462776659959758,0.8641851106639838
0.12977867203219318,0.8450704225352113
0.15191146881287726,0.8189134808853118
0.17303822937625754,0.7987927565392354
0.19818913480885314,0.7575452716297787
0.22233400402414488,0.7474849094567404
0.24949698189134809,0.7162977867203218
0.2756539235412475,0.698189134808853
0.3038229376257545,0.6680080482897385
0.33098591549295775,0.6428571428571429
0.35714285714285715,0.6056338028169014
0.3873239436619718,0.5764587525150905
0.42052313883299797,0.545271629778672
0.4537223340040242,0.5181086519114688
0.4879275653923541,0.47283702213279677
0.5271629778672032,0.44466800804828976
0.5714285714285714,0.4014084507042254
0.6096579476861167,0.3631790744466801
0.6488933601609658,0.3158953722334004
0.7022132796780683,0.26861167002012076
0.755533199195171,0.2152917505030181
0.8219315895372233,0.15593561368209255
0.8802816901408451,0.09657947686116701
0.9466800804828973,0.04466800804828974
0.9818913480885312,0.019617706237424547
0.9859154929577465,0.01267605633802817
0.9859154929577465,0.011368209255533198
0.993963782696177,0.01096579476861167
0.9929577464788732,0.01096579476861167
