P,A
0.0,1.0
0.043931795386158476,0.9087261785356069
0.08846539618856569,0.8505516549648947
0.1374122367101304,0.8114343029087262
0.18655967903711132,0.7602808425275828
0.238716148445336,0.7061183550651956
0.3009027081243731,0.6589769307923772
0.3520561685055165,0.600802407221665
0.4242728184553661,0.5356068204613842
0.4944834503510532,0.4603811434302909
0.5717151454363089,0.3821464393179539
0.6670010030090271,0.28786359077231694
0.7933801404212638,0.17051153460381144
0.921765295887663,0.0530591775325978
0.9829488465396189,0.013741223671013039
0.9749247743229689,0.011133400200601806
0.9899699097291875,0.010932798395185557
0.9879638916750251,0.010832497492477432
