A,P
1.0,0.0
0.06782522343594836,0.2502482621648461
0.05193644488579941,0.40119165839126125
0.04091360476663357,0.5064548162859981
0.03296921549155909,0.5948361469712016
0.026117179741807352,0.6643495531281034
0.020655412115193644,0.7259185700099305
0.01588877855014896,0.7616683217477658
0.012413108242303876,0.8113207547169812
0.009453823237338631,0.8460774577954321
0.007090367428003973,0.8689175769612711
0.005342601787487588,0.8977159880834162
0.004111221449851043,0.909632571996028
0.003177755710029792,0.9205561072492554
0.0025024826216484613,0.9364448857994042
0.0020357497517378355,0.9384309831181729
0.0017378351539225423,0.9324726911618669
