P,A
0.0,1.0
0.05794205794205795,0.8861138861138862
0.1138861138861139,0.8181818181818182
0.17282717282717283,0.7652347652347653
0.22977022977022982,0.7122877122877124
0.28471528471528473,0.6593406593406594
0.3366633366633367,0.6023976023976024
0.38761238761238764,0.5564435564435566
0.4315684315684316,0.5134865134865135
0.4865134865134866,0.46753246753246763
0.5274725274725276,0.4195804195804196
0.5654345654345655,0.3866133866133867
0.5944055944055945,0.35864135864135865
0.6303696303696305,0.33066933066933074
0.6543456543456544,0.30669330669330674
0.6733266733266734,0.28471528471528473
0.6963036963036964,0.2717282717282718
0.7022977022977024,0.25874125874125875
0.7132867132867133,0.24875124875124877
0.7262737262737263,0.24375624375624377
0.7312687312687314,0.23376623376623382
0.7362637362637363,0.2327672327672328
0.7382617382617384,0.22977022977022982
0.7412587412587414,0.2227772227772228
