P,A
0.0,1.0
0.05089820359281437,0.8942115768463074
0.09920159680638722,0.8363273453093812
0.14471057884231536,0.7924151696606787
0.18962075848303395,0.7385229540918163
0.2365269461077844,0.7065868263473053
0.28243512974051893,0.6626746506986029
0.3283433133732535,0.6127744510978044
0.3652694610778443,0.5778443113772455
0.4081836327345309,0.5389221556886228
0.4441117764471058,0.500998003992016
0.47904191616766467,0.46606786427145713
0.5249500998003992,0.42614770459081835
0.5508982035928144,0.3942115768463074
0.592814371257485,0.36726546906187624
0.6197604790419161,0.33732534930139724
0.6497005988023953,0.312375249500998
0.6726546906187625,0.2864271457085828
0.6986027944111776,0.26746506986027946
0.719560878243513,0.24850299401197604
0.7275449101796407,0.23752495009980037
0.7554890219560878,0.22055888223552894
0.7654690618762475,0.20958083832335328
0.7774451097804391,0.19860279441117765
0.7784431137724551,0.18962075848303395
0.7924151696606787,0.18263473053892215
0.7904191616766467,0.17864271457085829
0.8073852295409182,0.17365269461077842
0.8023952095808383,0.16766467065868265
0.8073852295409182,0.16566866267465072
0.8093812375249502,0.16167664670658682
