A,P
1.0,0.0
0.2851445663010967,0.07607178464606183
0.19840478564307082,0.18344965104685945
0.16849451645064809,0.28414755732801594
0.14855433698903292,0.36789631106679965
0.12961116650049853,0.4376869391824527
0.11465603190428715,0.5084745762711865
0.10269192422731806,0.5623130608175474
0.08953140578265206,0.6151545363908276
0.07906281156530409,0.663010967098704
0.06969092721834498,0.6929212362911267
0.06141575274177469,0.7198404785643071
0.0547357926221336,0.7726819541375873
0.0481555333998006,0.7886340977068795
0.04257228315054836,0.8145563310069791
0.0378863409770688,0.8305084745762712
0.033499501495513465,0.8434695912263211
0.02961116650049851,0.8693918245264208
0.02622133599202393,0.8813559322033899
0.023330009970089733,0.889332003988036
0.02063808574277169,0.8983050847457629
0.01794616151545364,0.9162512462612165
0.016051844466600202,0.918245264207378
0.014257228315054837,0.9292123629112663
0.012462612163509473,0.9391824526420738
0.011066799601196413,0.9481555333998006
0.00984047856430708,0.9541375872382852
0.0086839481555334,0.9561316051844467
0.007756729810568295,0.9561316051844467
0.006859421734795613,0.9690927218344966
0.006001994017946162,0.9730807577268197
