P,A
1.026776519052523,0.0
0.8609680741503605,0.08856848609680741
0.8043254376930999,0.14212152420185378
0.7476828012358393,0.2008238928939238
0.6858908341915552,0.2554067971163749
0.6323377960865088,0.32440782698249226
0.5746652935118435,0.38105046343975285
0.5149330587023687,0.4449021627188466
0.44593202883625127,0.5128733264675592
0.38311019567456234,0.5818743563336766
0.32028836251287335,0.6580844490216272
0.2533470648815654,0.7250257466529351
0.19464469618949537,0.7909371781668384
0.14315139031925853,0.850669412976313
0.09989701338825953,0.8887744593202884
0.06858908341915552,0.9248197734294542
0.04469618949536561,0.9515962924819774
0.030072090628218334,0.972193614830072
0.02059732234809475,0.9855818743563337
0.014830072090628218,0.9979402677651905
0.011637487126673531,1.0
