P,A
0.0,1.0
0.11940298507462688,0.87363184079602
0.2248756218905473,0.7721393034825872
0.31442786069651746,0.6796019900497514
0.39402985074626873,0.6079601990049752
0.46567164179104487,0.5313432835820896
0.5223880597014926,0.47363184079601994
0.5761194029850747,0.42189054726368164
0.6238805970149255,0.3711442786069652
0.6616915422885573,0.32835820895522394
0.7024875621890547,0.2935323383084577
0.7353233830845772,0.26169154228855723
0.7542288557213931,0.22985074626865676
0.7850746268656718,0.20696517412935325
0.8069651741293534,0.18706467661691545
0.817910447761194,0.16616915422885575
0.845771144278607,0.1482587064676617
0.8606965174129354,0.13233830845771147
0.8587064676616917,0.12238805970149255
0.8746268656716419,0.10845771144278608
0.8935323383084578,0.0973134328358209
0.8935323383084578,0.08865671641791045
0.9134328358208956,0.0809950248756219
0.9243781094527365,0.07323383084577115
0.9203980099502489,0.06686567164179105
0.9373134328358209,0.06049751243781095
0.946268656716418,0.05631840796019901
0.9253731343283583,0.05114427860696518
0.9572139303482587,0.04726368159203981
0.946268656716418,0.043184079601990055
0.9422885572139305,0.041094527363184086
0.9502487562189056,0.037611940298507465
