A,P,time
1.0,0.0,0.0
0.7345924453280318,0.25447316103379725,511.0
0.6361829025844931,0.3648111332007952,1022.0
0.5357852882703777,0.4542743538767396,1533.0
0.45924453280318095,0.5347912524850895,2045.0
0.3956262425447316,0.6003976143141153,2556.0
0.33797216699801197,0.6600397614314115,3067.0
0.28926441351888665,0.7077534791252484,3578.0
0.24552683896620278,0.742544731610338,4089.0
0.21172962226640157,0.7892644135188868,4600.0
0.18389662027833,0.8131212723658051,5111.0
0.15805168986083498,0.8429423459244533,5623.0
0.13419483101391652,0.856858846918489,6134.0
0.11630218687872763,0.8827037773359842,6645.0
0.10039761431411531,0.8986083499005965,7156.0
0.08598409542743538,0.8956262425447317,7667.0
0.07564612326043738,0.9105367793240557,8178.0
0.0647117296222664,0.926441351888668,8689.0
0.05685884691848907,0.9274353876739563,9201.0
0.049900596421471176,0.9433399602385686,9712.0
0.04373757455268389,0.952286282306163,10223.0
0.03836978131212724,0.9572564612326043,10734.0
