A,P
1.0,0.0
0.054737903225806454,0.7893145161290323
0.0498991935483871,0.7227822580645161
0.04506048387096774,0.65625
0.04122983870967742,0.5866935483870968
0.03689516129032258,0.530241935483871
0.03306451612903226,0.4808467741935484
0.030141129032258063,0.43850806451612906
0.027016129032258064,0.3901209677419355
0.02429435483870968,0.3508064516129032
0.021774193548387097,0.3175403225806452
0.019354838709677417,0.28427419354838707
0.01754032258064516,0.25
0.015524193548387097,0.2247983870967742
0.014012096774193548,0.19858870967741937
0.012399193548387097,0.17943548387096772
0.011189516129032259,0.16129032258064516
0.00993951612903226,0.14213709677419353
0.008800403225806452,0.12903225806451613
0.00780241935483871,0.11491935483870969
0.007006048387096774,0.10080645161290323
0.006229838709677419,0.0907258064516129
0.005534274193548387,0.07993951612903226
0.004889112903225807,0.07127016129032258
0.00438508064516129,0.06310483870967742
0.003881048387096774,0.0561491935483871
0.003497983870967742,0.05040322580645162
0.0030745967741935484,0.04415322580645161
0.002731854838709678,0.03931451612903226
0.002399193548387097,0.03477822580645162
0.0021169354838709675,0.031451612903225803
0.001905241935483871,0.027721774193548387
0.0016733870967741936,0.024193548387096774
0.001502016129032258,0.02167338709677419
