A,P
0.0,0.0
0.22245762711864406,0.6927966101694916
0.3866525423728814,0.5476694915254238
0.5148305084745762,0.4332627118644068
0.625,0.35275423728813565
0.6991525423728814,0.2860169491525424
0.7595338983050848,0.23728813559322035
0.8103813559322034,0.19279661016949154
0.8559322033898306,0.15889830508474576
0.8792372881355932,0.13453389830508475
0.9099576271186441,0.11334745762711865
0.9216101694915255,0.09512711864406781
0.9449152542372882,0.08199152542372881
0.9533898305084747,0.06949152542372883
0.9671610169491526,0.06069915254237288
0.9629237288135594,0.053707627118644075
0.9841101694915255,0.04735169491525423
1.0,0.04247881355932203
0.9894067796610171,0.0388771186440678
0.9915254237288137,0.03548728813559322
