A,P,time
1.0,0.0,0.0
0.8363273453093812,0.13273453093812376,1808.0
0.717564870259481,0.24550898203592814,3616.0
0.6237524950099801,0.3423153692614771,5424.0
0.5359281437125749,0.42714570858283435,7232.0
0.47005988023952094,0.501996007984032,9040.0
0.41017964071856283,0.562874251497006,10847.0
0.35528942115768464,0.6207584830339321,12655.0
0.31037924151696605,0.658682634730539,14463.0
0.26846307385229545,0.6896207584830338,16271.0
0.23752495009980037,0.7205588822355289,18079.0
0.2055888223552894,0.7574850299401198,19887.0
0.17964071856287425,0.7774451097804391,21695.0
0.15469061876247506,0.8093812375249502,23503.0
0.13572854291417166,0.8193612774451098,25311.0
0.11976047904191617,0.8493013972055888,27118.0
0.10479041916167664,0.8662674650698603,28926.0
0.09131736526946108,0.8702594810379242,30734.0
0.07964071856287425,0.8792415169660679,32542.0
0.07005988023952095,0.9021956087824351,34350.0
0.06127744510978044,0.908183632734531,36158.0
0.0529940119760479,0.9151696606786428,37966.0
0.04650698602794411,0.9211576846307385,39774.0
0.04081836327345309,0.9341317365269461,41582.0
0.03572854291417166,0.9351297405189621,43390.0
0.0312375249500998,0.9301397205588823,45198.0
0.02724550898203593,0.9461077844311376,47005.0
0.02405189620758483,0.9570858283433133,48813.0
0.020758483033932136,0.9481037924151696,50621.0
0.018263473053892216,0.9550898203592814,52429.0
0.01586826347305389,0.9500998003992015,54237.0
