P,A
1.0517423442449843,0.0
0.931362196409715,0.03928194297782471
0.9028511087645196,0.07465681098204857
0.8595564941921858,0.10982048574445617
0.8310454065469906,0.14783526927138332
0.8004223864836326,0.18479408658922913
0.7624076029567054,0.2249208025343189
0.7222808870116157,0.25976768743400214
0.678986272439282,0.2946145723336854
0.6525871172122493,0.33896515311510034
0.6103484688489969,0.3812038014783527
0.5744456177402324,0.41710665258711727
0.5364308342133052,0.45195353748680045
0.49947201689545934,0.5005279831045406
0.4561774023231257,0.5395987328405492
0.4202745512143612,0.5797254487856389
0.382259767687434,0.6166842661034847
0.34213305174234426,0.6631467793030623
0.3093980992608237,0.6916578669482577
0.2819429778247096,0.737064413938754
0.2449841605068638,0.7729672650475184
0.21647307286166842,0.7909186906019008
0.18690601900739176,0.8310454065469906
0.16156282998944035,0.8553326293558607
0.13938753959873285,0.8827877507919747
0.11932418162618798,0.9134107708553326
0.10179514255543823,0.9218585005279831
0.08732840549102429,0.9324181626187963
0.07529039070749736,0.9577613516367477
0.06525871172122492,0.958817317845829
0.056810982048574446,0.9788806758183739
0.04984160506863781,0.9841605068637804
0.044350580781415,0.9873284054910244
0.04033790918690602,0.9841605068637804
0.03695881731784583,0.9926082365364308
0.034424498416050685,1.0
0.031995776135163675,0.9883843717001057
