A,P,time
1.0,0.0,0.0
0.7095808383233533,0.249500998003992,517.0
0.5878243512974052,0.3662674650698603,1033.0
0.5089820359281437,0.4481037924151697,1550.0
0.45109780439121755,0.499001996007984,2066.0
0.40219560878243515,0.5508982035928144,2583.0
0.36127744510978044,0.5938123752495009,3099.0
0.3263473053892216,0.625748502994012,3616.0
0.2954091816367265,0.6606786427145709,4132.0
0.26646706586826346,0.6906187624750498,4649.0
0.24550898203592814,0.7075848303393213,5165.0
0.22055888223552894,0.7295409181636726,5682.0
0.20359281437125748,0.7554890219560878,6199.0
0.18962075848303395,0.7604790419161677,6715.0
0.1746506986027944,0.781437125748503,7232.0
0.16067864271457086,0.7904191616766467,7748.0
0.14870259481037923,0.8093812375249502,8265.0
0.13672654690618763,0.8143712574850299,8781.0
0.12574850299401197,0.8263473053892215,9298.0
0.11676646706586827,0.841317365269461,9814.0
0.10878243512974052,0.8532934131736527,10331.0
0.10179640718562874,0.8622754491017964,10847.0
0.09441117764471058,0.8622754491017964,11364.0
0.0877245508982036,0.8862275449101796,11880.0
0.08153692614770458,0.8772455089820359,12397.0
0.07594810379241516,0.8682634730538922,12914.0
0.07065868263473055,0.8792415169660679,13430.0
0.06606786427145708,0.8852295409181636,13947.0
0.06077844311377246,0.9031936127744511,14463.0
0.05748502994011976,0.8912175648702595,14980.0
0.05349301397205589,0.9051896207584831,15496.0
0.050099800399201595,0.9041916167664671,16013.0
0.04710578842315369,0.908183632734531,16529.0
0.04401197604790419,0.9051896207584831,17046.0
0.04111776447105788,0.9151696606786428,17562.0
0.03882235528942116,0.9101796407185629,18079.0
