A,P,time
1.0,0.0,0.0
0.7091633466135457,0.2559760956175299,794.0
0.5956175298804781,0.37350597609561753,1588.0
0.5119521912350598,0.4561752988047809,2382.0
0.45418326693227096,0.5099601593625498,3176.0
0.401394422310757,0.5707171314741035,3970.0
0.3585657370517928,0.6135458167330677,4764.0
0.3256972111553785,0.6414342629482072,5558.0
0.29581673306772904,0.6683266932270917,6352.0
0.26892430278884466,0.697211155378486,7146.0
0.2450199203187251,0.7151394422310756,7940.0
0.22310756972111553,0.7390438247011952,8734.0
0.20617529880478086,0.7689243027888446,9528.0
0.18824701195219123,0.7788844621513944,10322.0
0.1743027888446215,0.7928286852589642,11116.0
0.15836653386454183,0.8067729083665339,11910.0
0.148406374501992,0.8247011952191234,12704.0
0.1364541832669323,0.8266932270916334,13498.0
0.1254980079681275,0.8346613545816732,14292.0
0.1155378486055777,0.848605577689243,15086.0
0.10756972111553785,0.8645418326693227,15880.0
0.09960159362549802,0.8764940239043825,16674.0
0.09282868525896415,0.8804780876494024,17468.0
0.08705179282868526,0.8774900398406374,18262.0
0.08097609561752987,0.8834661354581673,19056.0
0.075398406374502,0.8944223107569721,19850.0
0.06942231075697211,0.9053784860557769,20644.0
0.0653386454183267,0.9043824701195219,21438.0
0.06115537848605578,0.900398406374502,22232.0
0.05607569721115538,0.9093625498007969,23026.0
0.052788844621513946,0.9053784860557769,23820.0
0.04940239043824701,0.9193227091633467,24614.0
0.046414342629482075,0.9143426294820718,25408.0
0.043625498007968125,0.9262948207171315,26202.0
0.04103585657370518,0.9322709163346614,26996.0
0.03854581673306773,0.9262948207171315,27790.0
0.03595617529880478,0.9302788844621515,28584.0
0.033665338645418326,0.9342629482071713,29378.0
