A,P
0.0,1.2596401028277635
1.0,0.055912596401028275
0.9087403598971722,0.05089974293059126
0.8226221079691517,0.045629820051413875
0.7287917737789202,0.04087403598971723
0.6503856041131105,0.03624678663239075
0.5655526992287918,0.032005141388174806
0.5025706940874036,0.027892030848329048
0.43958868894601544,0.02442159383033419
0.38046272493573263,0.021208226221079693
0.33161953727506427,0.018508997429305913
0.28920308483290486,0.015809768637532133
0.24550128534704369,0.014010282776349614
0.2159383033419023,0.012005141388174805
0.1889460154241645,0.010488431876606684
0.16709511568123395,0.009434447300771209
0.14910025706940874,0.008213367609254498
0.13367609254498714,0.007532133676092545
0.12287917737789203,0.006902313624678662
0.1146529562982005,0.006413881748071979
0.10719794344473008,0.00596401028277635
0.10179948586118252,0.005719794344473008
0.09730077120822622,0.005501285347043702
0.09460154241645244,0.005308483290488432
0.09241645244215939,0.005167095115681234
