A,P
0.0,1.201447527141134
1.0,0.055609167671893854
0.9324487334137516,0.05235223160434258
0.8685162846803378,0.048854041013269005
0.819059107358263,0.04620024125452352
0.7611580217129071,0.04258142340168878
0.7117008443908324,0.039565741857659834
0.6550060313630881,0.0367913148371532
0.6127864897466828,0.033896260554885406
0.5548854041013269,0.031242460796139928
0.5199034981905911,0.02882991556091677
0.4716525934861279,0.02617611580217129
0.43184559710494574,0.024125452352231607
0.40168878166465627,0.022195416164053076
0.35826296743063935,0.020144752714113392
0.33534378769601936,0.01833534378769602
0.3003618817852835,0.01652593486127865
0.2750301568154403,0.015078407720144755
0.24607961399276235,0.013872135102533174
0.22798552472858868,0.012545235223160435
0.20506634499396867,0.011399276236429433
0.18697225572979495,0.010530759951749095
0.17249698431845598,0.009541616405307601
0.1604342581423402,0.008841978287092883
0.14595898673100122,0.008178528347406514
0.13630880579010857,0.007683956574185766
0.1278648974668275,0.007177322074788903
0.11966224366706876,0.0066827503015681545
0.11459589867310013,0.006429433051869722
0.10759951749095296,0.006079613992762365
0.10349819059107358,0.0057901085645355845
0.10048250904704463,0.005597104945717733
0.09734620024125452,0.005416164053075995
0.09433051869722558,0.0052593486127864904
0.09240048250904705,0.005126658624849217
