P,A
0.0,1.0
0.02875882946518668,0.9031281533804238
0.053884964682139255,0.8879919273461151
0.08213925327951564,0.8668012108980827
0.10797174571140263,0.8446014127144298
0.1372351160443996,0.8082744702320889
0.16750756811301717,0.7780020181634713
0.1977800201816347,0.7386478304742684
0.22805247225025227,0.7214934409687185
0.260343087790111,0.6770938446014128
0.2976791120080726,0.649848637739657
0.3329969727547932,0.62058526740666
0.3683148335015136,0.581231079717457
0.40968718466195764,0.5307769929364279
0.45509586276488395,0.4883955600403633
0.5025227043390514,0.4460141271442987
0.5519677093844602,0.3955600403632694
0.6125126135216953,0.3400605449041373
0.6781029263370334,0.2825428859737639
0.7467204843592331,0.21392532795156408
0.8304742684157417,0.13622603430877903
0.9081735620585267,0.06700302724520686
0.970736629667003,0.027850655903128154
0.9677093844601412,0.014530776992936428
0.9858728557013118,0.011301715438950555
0.9808274470232089,0.010595358224016147
