A,P,time
1.0,0.0,0.0
0.8594704684317719,0.12219959266802444,4.24
0.7342158859470468,0.2525458248472505,8.48
0.6211812627291242,0.3665987780040733,12.72
0.5336048879837068,0.46130346232179226,16.96
0.44908350305498984,0.5488798370672098,21.2
0.37678207739307534,0.6242362525458248,25.44
0.3167006109979633,0.6894093686354379,29.68
0.2678207739307536,0.7331975560081466,33.92
0.2240325865580448,0.7780040733197556,38.16
0.18533604887983707,0.8289205702647657,42.4
0.15885947046843177,0.8472505091649695,46.64
0.1334012219959267,0.8665987780040734,50.88
0.1120162932790224,0.8910386965376782,55.12
0.0965376782077393,0.9164969450101833,59.36
0.0814663951120163,0.9226069246435845,63.6
0.06945010183299388,0.9490835030549899,67.84
0.05936863543788187,0.9643584521384928,72.08
0.05162932790224033,0.9623217922606925,76.32
0.0455193482688391,0.9714867617107943,80.56
0.03859470468431772,0.984725050916497,84.8
0.03360488798370672,0.9786150712830957,89.04
0.029735234215885947,0.9928716904276985,93.28
0.02586558044806517,0.9867617107942973,97.52
0.023217922606924644,0.9887983706720977,102.0
0.020875763747454177,0.9725050916496945,106.0
