P,A
0.0,1.0
0.01871871871871872,0.9169169169169169
0.03633633633633634,0.9009009009009009
0.05525525525525526,0.8668668668668669
0.07437437437437439,0.8608608608608609
0.09349349349349349,0.8248248248248248
0.11111111111111112,0.8118118118118118
0.13113113113113115,0.7997997997997999
0.15215215215215214,0.7737737737737738
0.17117117117117117,0.7517517517517518
0.1941941941941942,0.7357357357357357
0.21421421421421422,0.7167167167167167
0.2362362362362362,0.6926926926926926
0.25825825825825827,0.6656656656656657
0.28428428428428426,0.6366366366366366
0.30930930930930933,0.6156156156156156
0.3303303303303303,0.5935935935935935
0.3613613613613613,0.5755755755755755
0.38738738738738737,0.5465465465465466
0.41341341341341337,0.5135135135135135
0.44044044044044045,0.4874874874874875
0.46946946946946944,0.45845845845845845
0.5035035035035035,0.4344344344344344
0.5365365365365365,0.4004004004004004
0.5735735735735735,0.3663663663663664
0.6106106106106106,0.32732732732732733
0.6526526526526527,0.28428428428428426
0.7017017017017017,0.24424424424424424
0.7437437437437437,0.20120120120120122
0.7897897897897899,0.15115115115115116
0.8458458458458458,0.10110110110110111
0.921921921921922,0.05545545545545545
0.965965965965966,0.024324324324324322
0.9879879879879879,0.01001001001001001
0.993993993993994,0.0056556556556556555
0.991991991991992,0.004484484484484484
0.991991991991992,0.0041441441441441434
0.9879879879879879,0.004034034034034034
