A,P,time
1.0,0.0,0.0
0.9030303030303031,0.10303030303030303,141.0
0.8121212121212121,0.19494949494949496,282.0
0.7282828282828283,0.2787878787878788,424.0
0.6535353535353535,0.35353535353535354,565.0
0.5888888888888889,0.4212121212121212,706.0
0.5282828282828284,0.47676767676767673,847.0
0.47777777777777775,0.5313131313131313,989.0
0.42424242424242425,0.5838383838383838,1130.0
0.38585858585858585,0.6282828282828283,1271.0
0.34747474747474744,0.6676767676767678,1412.0
0.31212121212121213,0.6959595959595959,1554.0
0.2747474747474748,0.7303030303030302,1695.0
0.2515151515151515,0.7575757575757576,1836.0
0.22525252525252526,0.7838383838383839,1977.0
0.2,0.8050505050505051,2119.0
0.1797979797979798,0.8252525252525252,2260.0
0.16161616161616163,0.8444444444444444,2401.0
0.14646464646464646,0.8595959595959596,2542.0
0.13131313131313133,0.8868686868686869,2683.0
0.11919191919191918,0.8939393939393939,2825.0
0.10707070707070707,0.9040404040404041,2966.0
0.09555555555555556,0.9282828282828284,3107.0
0.08666666666666667,0.9141414141414141,3248.0
0.07777777777777778,0.9313131313131313,3390.0
0.07010101010101011,0.9333333333333333,3531.0
0.06343434343434343,0.9454545454545455,3672.0
0.05696969696969697,0.9555555555555555,3813.0
0.052020202020202015,0.9606060606060606,3955.0
0.04636363636363637,0.9595959595959596,4096.0
0.04262626262626263,0.9696969696969697,4237.0
0.038181818181818185,0.9686868686868687,4378.0
0.034444444444444444,0.9818181818181818,4520.0
0.031212121212121212,0.9717171717171716,4661.0
0.028282828282828285,0.9696969696969697,4802.0
