A,P,time
1.0,0.0,0.0
0.8707414829659319,0.1282565130260521,121.0
0.7545090180360722,0.24248496993987975,242.0
0.6643286573146293,0.33867735470941884,363.0
0.5781563126252505,0.42384769539078154,484.0
0.503006012024048,0.5040080160320641,605.0
0.44188376753507014,0.565130260521042,726.0
0.3847695390781563,0.6212424849699398,848.0
0.3316633266533066,0.6683366733466934,969.0
0.2895791583166332,0.7094188376753506,1090.0
0.250501002004008,0.7444889779559118,1211.0
0.22044088176352705,0.7835671342685371,1332.0
0.19238476953907815,0.8096192384769539,1453.0
0.16733466933867736,0.843687374749499,1574.0
0.14629258517034066,0.8547094188376754,1695.0
0.12625250501002003,0.8797595190380761,1816.0
0.11022044088176353,0.8897795591182365,1937.0
0.09599198396793587,0.9108216432865732,2058.0
0.08376753507014027,0.9138276553106213,2179.0
0.07334669338677355,0.9318637274549099,2300.0
0.06523046092184369,0.9468937875751503,2421.0
0.05661322645290581,0.9448897795591182,2542.0
0.04959919839679359,0.935871743486974,2664.0
0.043486973947895795,0.9529058116232465,2785.0
0.038877755511022044,0.9589178356713427,2906.0
0.03386773547094188,0.9739478957915831,3027.0
0.029859719438877757,0.9799599198396793,3148.0
0.026452905811623247,0.9899799599198397,3269.0
0.023246492985971944,0.9809619238476954,3390.0
