A,P,time
0.0,1.083969465648855,0.0
0.13304252998909485,0.9574700109051254,0.0609
0.24863685932388221,0.8407851690294438,0.122
0.3489640130861505,0.7393675027262814,0.183
0.4318429661941112,0.6543075245365321,0.243
0.5125408942202835,0.5779716466739367,0.304
0.5747001090512541,0.5190839694656488,0.365
0.6205016357688112,0.45692475463467824,0.426
0.6793893129770993,0.4143947655398037,0.487
0.6968375136314068,0.3707742639040349,0.548
0.7459105779716467,0.33914940021810247,0.609
0.7699018538713195,0.3075245365321701,0.669
0.8004362050163576,0.2813522355507088,0.73
0.8178844056706652,0.25408942202835333,0.791
0.8440567066521265,0.23336968375136313,0.852
0.8647764449291166,0.21810250817884405,0.913
0.8909487459105779,0.1995637949836423,0.974
0.8974918211559432,0.18756815703380586,1.034
0.8996728462377317,0.1723009814612868,1.095
0.9171210468920392,0.16139585605234458,1.156
0.9182115594329334,0.15376226826608505,1.217
0.9400218102508179,0.14285714285714285,1.278
0.9520174482006543,0.1341330425299891,1.339
0.9465648854961831,0.12649945474372956,1.4
0.965103598691385,0.11995637949836423,1.46
0.9596510359869138,0.11450381679389313,1.521
0.9694656488549618,0.10763358778625953,1.582
0.9760087241003271,0.10305343511450381,1.643
0.9792802617230097,0.09912758996728462,1.704
0.9760087241003271,0.0955288985823337,1.765
0.9694656488549618,0.09127589967284623,1.826
0.9880043620501636,0.0871319520174482,1.886
0.9967284623773174,0.0846237731733915,1.947
0.9923664122137404,0.08178844056706651,2.008
1.0,0.07829880043620502,2.069
