A,P,time
0.0,1.106828193832599,0.0
0.1354625550660793,0.9702643171806167,0.0404
0.25,0.8502202643171806,0.0808
0.3502202643171806,0.7477973568281938,0.121
0.4394273127753304,0.6607929515418501,0.162
0.5099118942731278,0.5881057268722467,0.202
0.5726872246696035,0.5220264317180616,0.242
0.6277533039647576,0.46145374449339205,0.283
0.6905286343612335,0.4129955947136564,0.323
0.7301762114537446,0.3733480176211454,0.364
0.7577092511013215,0.33480176211453744,0.404
0.7995594713656388,0.30286343612334804,0.445
0.8149779735682819,0.27312775330396477,0.485
0.8348017621145374,0.25,0.525
0.8645374449339207,0.23017621145374448,0.566
0.881057268722467,0.2092511013215859,0.606
0.8975770925110131,0.18942731277533037,0.647
0.9207048458149779,0.17731277533039647,0.687
0.9273127753303965,0.1607929515418502,0.727
0.9306167400881057,0.15088105726872247,0.768
0.9504405286343612,0.13876651982378854,0.808
0.9537444933920705,0.12995594713656386,0.849
0.9636563876651982,0.12004405286343611,0.889
0.9757709251101322,0.11233480176211452,0.93
0.986784140969163,0.10627753303964757,0.97
0.9812775330396476,0.0987885462555066,1.01
0.986784140969163,0.09471365638766518,1.051
0.9768722466960352,0.08898678414096915,1.091
1.0,0.08491189427312776,1.132
1.0,0.08050660792951542,1.172
