P,A
1.0060975609756098,0.0
0.8119918699186992,0.2073170731707317
0.6402439024390244,0.3699186991869919
0.5142276422764228,0.5040650406504065
0.41158536585365857,0.5965447154471545
0.3282520325203252,0.6839430894308943
0.26727642276422764,0.7510162601626016
0.21341463414634146,0.7957317073170732
0.17276422764227645,0.8424796747967479
0.14126016260162602,0.8628048780487805
0.11382113821138212,0.9004065040650406
0.09319105691056911,0.9217479674796748
0.07621951219512195,0.9380081300813009
0.06310975609756098,0.9502032520325204
0.05213414634146341,0.9573170731707317
0.04298780487804878,0.9725609756097561
0.0358739837398374,0.9664634146341463
0.03048780487804878,0.983739837398374
0.025914634146341462,1.0
