P,A
1.0311526479750779,0.0
0.8691588785046729,0.16822429906542058
0.7206645898234683,0.31048805815160957
0.616822429906542,0.42679127725856697
0.509865005192108,0.5212876427829699
0.43094496365524404,0.6012461059190031
0.36033229491173413,0.6708203530633438
0.304257528556594,0.7268951194184838
0.25752855659397716,0.7777777777777778
0.21806853582554517,0.829698857736241
0.1838006230529595,0.8494288681204569
0.15784008307372793,0.893042575285566
0.1339563862928349,0.893042575285566
0.11318795430944964,0.9127725856697819
0.09709241952232607,0.9241952232606438
0.08245067497403946,0.9563862928348911
0.07133956386292835,0.9584631360332295
0.06137071651090343,0.9688473520249222
0.05285565939771548,0.9927310488058152
0.04558670820353063,0.9833852544132918
0.03977154724818276,1.0
0.03447559709241953,0.995846313603323
