A,P,time
1.0,0.0,0.0
0.5181451612903226,0.4879032258064516,5.675
0.342741935483871,0.6693548387096775,11.35
0.25100806451612906,0.7520161290322581,17.02
0.20564516129032256,0.8014112903225807,22.7
0.16733870967741937,0.8417338709677419,28.38
0.14516129032258063,0.8608870967741935,34.05
0.12399193548387097,0.8820564516129032,39.73
0.10887096774193548,0.9082661290322581,45.4
0.09425403225806452,0.9163306451612904,51.07
0.08457661290322581,0.9163306451612904,56.75
0.07389112903225807,0.934475806451613,62.42
0.06653225806451614,0.9435483870967742,68.1
0.05877016129032258,0.9445564516129032,73.77
0.05252016129032258,0.9375000000000001,79.45
