A,P,time
1.0,0.0,0.0
0.9211576846307385,0.06107784431137724,10.44
0.8692614770459082,0.11077844311377245,20.89
0.8233532934131736,0.156686626746507,31.33
0.7734530938123753,0.20658682634730538,41.78
0.7245508982035928,0.25449101796407186,52.22
0.6836327345309382,0.2964071856287425,62.67
0.6357285429141717,0.343313373253493,73.11
0.5868263473053892,0.3872255489021956,83.56
0.5459081836327345,0.43313373253493015,94.0
0.5069860279441117,0.46906187624750495,104.0
0.4630738522954092,0.5089820359281437,115.0
0.42714570858283435,0.5518962075848304,125.0
0.39520958083832336,0.5888223552894212,136.0
0.3652694610778443,0.6237524950099801,146.0
0.3293413173652695,0.6487025948103793,157.0
0.3013972055888223,0.6786427145708583,167.0
0.2754491017964072,0.7065868263473053,178.0
0.24850299401197604,0.7345309381237525,188.0
0.22954091816367267,0.7485029940119761,198.0
0.21057884231536925,0.7664670658682635,209.0
0.19860279441117765,0.7774451097804391,219.0
0.18762475049900199,0.7924151696606787,230.0
0.17764471057884232,0.8013972055888224,240.0
0.1716566866267465,0.8053892215568863,251.0
0.16367265469061876,0.8093812375249502,261.0
0.15868263473053892,0.8243512974051895,272.0
0.15568862275449102,0.8353293413173652,282.0
