A,P,time
1.0,0.0,0.0
0.9175879396984925,0.07487437185929648,20.86
0.8522613065326633,0.13869346733668342,41.73
0.8,0.20402010050251257,62.59
0.7226130653266332,0.26733668341708544,83.45
0.6633165829145728,0.33467336683417087,104.0
0.6010050251256281,0.385929648241206,125.0
0.5457286432160804,0.4391959798994975,146.0
0.49045226130653263,0.49547738693467336,167.0
0.44020100502512566,0.5507537688442211,188.0
0.39798994974874374,0.5969849246231156,209.0
0.34974874371859294,0.6512562814070352,230.0
0.30552763819095474,0.6824120603015076,250.0
0.2733668341708543,0.7226130653266332,271.0
0.24623115577889446,0.7487437185929648,292.0
0.22010050251256283,0.7698492462311558,313.0
0.2020100502512563,0.8010050251256282,334.0
0.18391959798994975,0.8100502512562815,355.0
0.17386934673366833,0.8170854271356783,376.0
0.1628140703517588,0.828140703517588,396.0
0.1577889447236181,0.8361809045226131,417.0
0.15577889447236182,0.8402010050251256,438.0
0.15175879396984923,0.8462311557788944,459.0
