A,P,time
1.0,0.0,0.0
0.9262948207171315,0.04243027888446215,2333.0
0.8944223107569721,0.0855577689243028,4666.0
0.8346613545816732,0.12848605577689243,6998.0
0.8087649402390439,0.17231075697211154,9331.0
0.7579681274900398,0.21215139442231076,11664.0
0.7270916334661355,0.250996015936255,13997.0
0.6762948207171315,0.296812749003984,16329.0
0.6414342629482072,0.3416334661354582,18662.0
0.5966135458167331,0.3784860557768924,20995.0
0.552788844621514,0.42330677290836655,23328.0
0.5129482071713147,0.45916334661354585,25661.0
0.4770916334661354,0.500996015936255,27993.0
0.4362549800796813,0.5438247011952192,30326.0
0.3904382470119522,0.5766932270916334,32659.0
0.35159362549800793,0.6245019920318725,34992.0
0.3137450199203187,0.6643426294820718,37324.0
0.2778884462151395,0.7021912350597609,39657.0
0.2390438247011952,0.7300796812749004,41990.0
0.2041832669322709,0.7828685258964144,44323.0
0.16832669322709165,0.8077689243027889,46655.0
0.1354581673306773,0.8396414342629481,48988.0
0.1045816733067729,0.8754980079681275,51321.0
0.07739043824701196,0.9143426294820718,53654.0
0.054183266932270914,0.9243027888446216,55987.0
0.0349601593625498,0.945219123505976,58319.0
0.021314741035856573,0.9731075697211156,60652.0
0.012450199203187252,0.9810756972111554,62985.0
0.0067529880478087645,0.9990039840637449,65318.0
0.003754980079681275,1.000996015936255,67650.0
0.002041832669322709,0.9930278884462151,69983.0
0.0010856573705179283,0.9900398406374502,72316.0
