A,P,time
1.0,0.0,0.0
0.8794820717131474,0.0890438247011952,3228.0
0.7898406374501993,0.17629482071713146,6457.0
0.7031872509960159,0.26294820717131473,9685.0
0.6145418326693227,0.349601593625498,12913.0
0.5288844621513944,0.4352589641434263,16142.0
0.44322709163346613,0.5199203187250996,19370.0
0.36254980079681276,0.601593625498008,22598.0
0.28187250996015933,0.6832669322709164,25827.0
0.20816733067729082,0.7579681274900398,29055.0
0.1354581673306773,0.8286852589641434,32284.0
0.07768924302788845,0.901394422310757,35512.0
0.03555776892430279,0.949203187250996,38740.0
0.013346613545816734,0.9711155378486056,41969.0
0.004492031872509961,0.9820717131474104,45197.0
