A,P
0.0,0.0
0.10083594566353188,0.021316614420062698
0.2079414838035528,0.020689655172413796
0.30303030303030304,0.019644723092998955
0.39080459770114945,0.01891327063740857
0.46708463949843265,0.01755485893416928
0.5193312434691745,0.016405433646812958
0.5862068965517242,0.015360501567398118
0.6342737722048067,0.014420062695924765
0.6802507836990596,0.013375130616509929
0.7230929989550678,0.01264367816091954
0.7471264367816092,0.011598746081504702
0.7951933124346918,0.010867293625914315
0.8129571577847441,0.010188087774294672
0.8307210031347964,0.009529780564263323
0.8589341692789968,0.008881922675026124
0.8829676071055381,0.008432601880877744
0.8955067920585162,0.008035527690700105
0.9143155694879833,0.0075548589341692795
0.9268547544409614,0.007084639498432602
0.9373040752351097,0.006865203761755486
0.9331243469174504,0.006562173458725183
0.942528735632184,0.00625914315569488
0.9665621734587253,0.005997910135841171
0.9717868338557994,0.005862068965517242
0.9696969696969698,0.005632183908045977
0.9665621734587253,0.0054858934169279006
0.974921630094044,0.005423197492163009
0.9968652037617555,0.005193312434691745
1.0,0.0051410658307210035
0.9759665621734588,0.004952978056426333
0.9958202716823407,0.004921630094043887
