A,P,time
0.0,1.0256147540983607,0.0
0.08370901639344262,0.9375000000000001,10635.0
0.1639344262295082,0.8370901639344261,21269.0
0.24385245901639344,0.7684426229508197,31904.0
0.31864754098360654,0.6895491803278689,42539.0
0.3975409836065574,0.6198770491803278,53173.0
0.4754098360655738,0.5430327868852459,63808.0
0.5532786885245902,0.46516393442622955,74443.0
0.6219262295081968,0.39651639344262296,85077.0
0.6854508196721312,0.3278688524590164,95712.0
0.7561475409836066,0.26229508196721313,106346.0
0.8135245901639345,0.2028688524590164,116981.0
0.867827868852459,0.1526639344262295,127616.0
0.9077868852459017,0.10758196721311475,138250.0
0.9385245901639345,0.07141393442622951,148885.0
0.9723360655737705,0.047540983606557376,159520.0
0.9887295081967213,0.030840163934426228,170154.0
1.0,0.021413934426229506,180789.0
