A,P,time
0.0,1.0234933605720122,0.0
0.08426966292134833,0.9131767109295199,7031.0
0.16241062308478038,0.832482124616956,14061.0
0.24310520939734423,0.7487231869254342,21092.0
0.3166496424923391,0.6874361593462718,28123.0
0.39223697650663947,0.6108273748723186,35153.0
0.46475995914198165,0.5270684371807968,42184.0
0.54341164453524,0.46578140960163433,49215.0
0.6179775280898876,0.39427987742594484,56245.0
0.686414708886619,0.3258426966292135,63276.0
0.7405515832482125,0.2635342185903984,70307.0
0.8059244126659858,0.20224719101123598,77337.0
0.8661899897854954,0.15321756894790603,84368.0
0.8958120531154239,0.10929519918283963,91399.0
0.9438202247191012,0.07374872318692544,98429.0
0.9560776302349336,0.04923391215526047,105460.0
0.9856996935648621,0.032788559754851884,112491.0
1.0,0.023084780388151174,119521.0
0.9969356486210419,0.01767109295199183,126552.0
