A,P,time
1.0,0.0,0.0
0.9380619380619382,0.050449550449550455,161.0
0.8841158841158843,0.0985014985014985,323.0
0.8321678321678322,0.14685314685314685,484.0
0.7942057942057943,0.18881118881118883,646.0
0.7472527472527474,0.2377622377622378,807.0
0.6913086913086913,0.2837162837162837,969.0
0.6463536463536464,0.3286713286713287,1130.0
0.6063936063936064,0.37162837162837165,1291.0
0.5594405594405596,0.4195804195804196,1453.0
0.5074925074925075,0.4615384615384616,1614.0
0.47352647352647353,0.5084915084915086,1776.0
0.4335664335664336,0.5474525474525476,1937.0
0.3896103896103897,0.5994005994005994,2099.0
0.3436563436563437,0.6383616383616384,2260.0
0.30069930069930073,0.6743256743256745,2421.0
0.2627372627372628,0.7202797202797203,2583.0
0.2247752247752248,0.7592407592407593,2744.0
0.19080919080919084,0.7942057942057943,2906.0
0.15984015984015987,0.8261738261738262,3067.0
0.1258741258741259,0.8501498501498502,3229.0
0.10089910089910091,0.8731268731268732,3390.0
0.07682317682317683,0.9050949050949052,3551.0
0.05784215784215785,0.9380619380619382,3713.0
0.04225774225774226,0.9600399600399601,3874.0
0.030869130869130873,0.9560439560439561,4036.0
0.02267732267732268,0.9640359640359641,4197.0
0.017482517482517487,0.9580419580419581,4359.0
0.014085914085914086,0.9750249750249751,4520.0
