A,P
1.0,0.0
0.5899209486166007,0.33003952569169964
0.3468379446640316,0.5968379446640316
0.20454545454545453,0.7440711462450593
0.12055335968379446,0.8379446640316205
0.07223320158102767,0.900197628458498
0.04308300395256917,0.9179841897233202
0.025790513833992095,0.9476284584980237
0.01541501976284585,0.9594861660079052
0.00941699604743083,0.9772727272727273
0.0056916996047430835,0.9693675889328063
0.003606719367588933,0.9723320158102766
0.0023814229249011854,0.9723320158102766
0.0016106719367588933,0.9802371541501976
0.0011660079051383399,0.9683794466403162
0.0,0.9644268774703557
0.0,0.9713438735177865
0.0,0.9693675889328063
0.0,0.9575098814229248
0.0,0.9782608695652174
0.0,0.9752964426877471
