P,A
0.0,1.0
0.03340020060180542,0.9167502507522568
0.06810431293881646,0.8776328986960883
0.1033099297893681,0.8585757271815446
0.14142427281845535,0.8194583751253761
0.18254764292878636,0.773319959879639
0.22066198595787362,0.7472417251755266
0.26078234704112335,0.6920762286860581
0.3049147442326981,0.6569709127382146
0.34804413239719156,0.6038114343029087
0.4002006018054163,0.5576730190571716
0.4563691073219659,0.5095285857572718
0.5015045135406219,0.4513540621865597
0.5646940822467401,0.39317953861584753
0.6369107321965898,0.3279839518555667
0.708124373119358,0.2547642928786359
0.7983951855566701,0.17051153460381144
0.8856569709127382,0.08164493480441325
0.9488465396188566,0.027181544633901704
0.9658976930792377,0.019558676028084254
0.9679037111334001,0.018856569709127382
0.9679037111334001,0.01905717151454363
