A,P,time
1.0,0.0,0.0
0.8325024925224328,0.14755732801595214,16.14
0.7527417746759721,0.23429710867397807,32.29
0.6819541375872384,0.29710867397806584,48.43
0.6360917248255236,0.34795613160518446,64.57
0.5872382851445663,0.3858424725822533,80.71
0.5583250249252244,0.4187437686939183,96.86
0.5254237288135594,0.4496510468594218,113.0
0.5084745762711865,0.4755732801595215,129.0
0.4875373878364906,0.4975074775672982,145.0
0.4636091724825524,0.5184446660019941,161.0
0.444666001994018,0.5333998005982055,178.0
0.42871385842472587,0.5453639082751746,194.0
0.4187437686939183,0.5623130608175474,210.0
0.4047856430707877,0.5653040877367896,226.0
0.39381854436689934,0.5842472582253241,242.0
0.38185443668993024,0.5912263210368893,258.0
0.36989032901296115,0.6041874376869393,274.0
0.3668993020937189,0.6111665004985045,291.0
0.3569292123629113,0.6161515453639084,307.0
0.353938185443669,0.6221335992023929,323.0
0.34795613160518446,0.6291126620139582,339.0
0.33898305084745767,0.6370887337986043,355.0
0.33399800598205387,0.6450648055832503,371.0
0.3300099700897309,0.642073778664008,387.0
0.3250249252243271,0.6570289132602194,404.0
0.3230309072781655,0.659022931206381,420.0
0.31605184446660023,0.6640079760717847,436.0
0.3180458624127618,0.6610169491525425,452.0
0.3080757726819542,0.6709870388833501,468.0
0.30907278165503493,0.6729810568295116,484.0
0.30209371884346964,0.6749750747756731,500.0
0.30209371884346964,0.6799601196410769,517.0
0.29910269192422734,0.6869391824526421,533.0
0.2981056829511466,0.6729810568295116,549.0
0.2951146560319043,0.6799601196410769,565.0
