P,A
0.0,1.0
0.11177644710578842,0.8832335329341318
0.2055888223552894,0.7784431137724551
0.29141716566866266,0.6986027944111776
0.3622754491017964,0.624750499001996
0.4311377245508982,0.5578842315369262
0.4860279441117764,0.5029940119760479
0.5289421157684631,0.4481037924151697
0.5768463073852295,0.40718562874251496
0.6147704590818364,0.36826347305389223
0.6536926147704591,0.3283433133732535
0.6836327345309382,0.30439121756487025
0.7085828343313373,0.2714570858283433
0.7325349301397206,0.2465069860279441
0.7445109780439122,0.22754491017964074
0.7714570858283434,0.20159680638722557
0.7754491017964072,0.18662674650698602
0.8093812375249502,0.16766467065868265
0.8313373253493014,0.1536926147704591
0.8373253493013971,0.1407185628742515
0.8373253493013971,0.12974051896207586
0.8652694610778443,0.12075848303393213
0.8652694610778443,0.10978043912175649
0.8702594810379242,0.1027944111776447
0.8822355289421158,0.09391217564870259
0.8882235528942116,0.08672654690618763
0.8912175648702595,0.08093812375249501
0.9011976047904192,0.07465069860279441
0.908183632734531,0.06966067864271457
0.9131736526946108,0.06516966067864272
0.9111776447105788,0.060179640718562875
0.9131736526946108,0.05748502994011976
0.9221556886227545,0.053692614770459085
0.9301397205588823,0.05119760479041916
0.9141716566866268,0.04780439121756487
0.9441117764471058,0.045209580838323354
0.936127744510978,0.04291417165668662
0.9471057884231536,0.04081836327345309
