P,A
0.0,1.0
0.12236710130391174,0.8786359077231695
0.22266800401203612,0.7662988966900702
0.30892678034102306,0.6900702106318957
0.3831494483450351,0.6098294884653962
0.4473420260782347,0.5456369107321967
0.5085255767301906,0.477432296890672
0.5636910732196591,0.43029087261785354
0.6018054162487462,0.3851554663991976
0.6439317953861585,0.34603811434302906
0.6780341023069208,0.30992978936810434
0.7111334002006018,0.279839518555667
0.7281845536609829,0.24974924774322968
0.7582748244734203,0.22668004012036108
0.7753259779338014,0.20361083249749248
0.8014042126379138,0.18455366098294884
0.8214643931795386,0.16850551654964896
0.8335005015045135,0.15446339017051153
0.8485456369107321,0.14042126379137412
0.8565697091273822,0.12738214643931794
0.8706118355065195,0.11735205616850553
0.8756268806419257,0.10631895687061184
0.880641925777332,0.09809428284854564
0.8936810431293882,0.09097291875626881
0.9017051153460381,0.08425275827482448
0.9117352056168506,0.07713139418254764
0.9107321965897693,0.0720160481444333
0.9147442326980944,0.06579739217652959
0.9197592778335005,0.061785356068204615
0.9227683049147443,0.05697091273821465
0.9317953861584755,0.053961885656970916
0.9277833500501504,0.05075225677031093
0.933801404212638,0.04794383149448345
