A,P,time
1.0,0.0,0.0
0.6133866133866135,0.3896103896103897,424.0
0.4505494505494506,0.5564435564435566,848.0
0.3426573426573427,0.6503496503496504,1271.0
0.26773226773226777,0.7232767232767233,1695.0
0.2147852147852148,0.7692307692307694,2119.0
0.17382617382617382,0.8121878121878122,2542.0
0.14185814185814186,0.8621378621378623,2966.0
0.11688311688311691,0.8831168831168832,3390.0
0.09620379620379621,0.9100899100899102,3814.0
0.08151848151848154,0.9210789210789212,4238.0
0.06743256743256744,0.9250749250749252,4661.0
0.05594405594405595,0.9360639360639362,5085.0
0.04785214785214786,0.9520479520479521,5509.0
0.04045954045954046,0.9510489510489512,5932.0
0.03436563436563437,0.9580419580419581,6356.0
0.029470529470529472,0.9720279720279721,6780.0
