A,P,time
1.0,0.0,0.0
0.6384692849949648,0.3685800604229607,565.0
0.4753272910372608,0.5307150050352467,1130.0
0.37462235649546827,0.6314199395770392,1695.0
0.3031218529707956,0.7039274924471298,2260.0
0.24773413897280966,0.756294058408862,2825.0
0.20241691842900303,0.8046324269889225,3390.0
0.1701913393756294,0.8338368580060422,3955.0
0.13997985901309165,0.8630412890231621,4520.0
0.1188318227593152,0.879154078549849,5084.0
0.09989929506545821,0.9123867069486405,5649.0
0.08489425981873112,0.9365558912386708,6214.0
0.07220543806646526,0.9284994964753274,6779.0
0.061933534743202415,0.9385699899295066,7344.0
0.053172205438066465,0.9506545820745216,7909.0
0.045619335347432025,0.9566968781470292,8474.0
0.039476334340382675,0.9657603222557904,9039.0
