A,P
1.0,0.0
0.4649298597194389,0.0813627254509018
0.42084168336673344,0.16132264529058116
0.3777555110220441,0.24348697394789579
0.3406813627254509,0.31763527054108215
0.29959919839679355,0.3897795591182365
0.26452905811623245,0.4619238476953908
0.23046092184368738,0.5320641282565131
0.20140280561122245,0.5921843687374749
0.17334669338677353,0.654308617234469
0.1442885771543086,0.7064128256513026
0.12024048096192384,0.748496993987976
0.10120240480961924,0.7995991983967936
0.08356713426853708,0.8306613226452906
0.06913827655310621,0.8537074148296593
0.05851703406813627,0.8817635270541082
0.05040080160320641,0.8897795591182365
0.04478957915831663,0.9038076152304609
0.03987975951903808,0.9198396793587175
0.03697394789579159,0.9158316633266533
0.03476953907815632,0.9248496993987977
0.03276553106212425,0.9278557114228457
0.032164328657314625,0.9308617234468939
