A,P
1.0,0.0
0.47509960159362546,0.0502988047808765
0.4442231075697211,0.10159362549800796
0.4252988047808765,0.15139442231075698
0.3964143426294821,0.200199203187251
0.37250996015936255,0.24900398406374502
0.349601593625498,0.29780876494023906
0.3247011952191235,0.3426294820717131
0.300796812749004,0.38745019920318724
0.2758964143426295,0.4392430278884462
0.25697211155378485,0.4780876494023904
0.23705179282868524,0.5219123505976095
0.21613545816733068,0.5597609561752989
0.19721115537848607,0.5956175298804781
0.17828685258964141,0.6364541832669323
0.16135458167330677,0.6723107569721116
0.14541832669322707,0.7051792828685258
0.1294820717131474,0.7350597609561753
0.11653386454183268,0.7639442231075697
0.10358565737051792,0.7868525896414343
0.09233067729083666,0.8117529880478087
0.08256972111553786,0.8276892430278884
0.07360557768924302,0.8416334661354581
0.06613545816733067,0.8565737051792829
0.059960159362549795,0.8764940239043825
0.053784860557768925,0.8764940239043825
0.049003984063745024,0.901394422310757
0.0450199203187251,0.901394422310757
0.04252988047808765,0.9053784860557769
0.03914342629482072,0.9143426294820718
0.037350597609561755,0.9153386454183268
0.035756972111553785,0.9223107569721116
0.034262948207171316,0.9233067729083666
0.03326693227091634,0.9213147410358566
