A,P,time
1.0,0.0,0.0
0.8894422310756972,0.0946215139442231,0.858
0.804780876494024,0.1703187250996016,1.717
0.7340637450199203,0.24302788844621515,2.575
0.6673306772908367,0.3147410358565737,3.433
0.600597609561753,0.39442231075697215,4.292
0.5229083665338645,0.46414342629482075,5.15
0.450199203187251,0.5298804780876494,6.008
0.38247011952191234,0.601593625498008,6.867
0.3187250996015936,0.6583665338645419,7.725
0.2589641434262948,0.7270916334661355,8.583
0.200199203187251,0.7878486055776893,9.442
0.150398406374502,0.8406374501992031,10.3
0.10856573705179283,0.8615537848605578,11.16
0.075398406374502,0.9093625498007969,12.02
0.052589641434262945,0.9382470119521912,12.88
0.038446215139442234,0.9641434262948206,13.73
0.03057768924302789,0.9541832669322708,14.59
0.026693227091633468,0.9651394422310756,15.45
