A,P,time
1.0,0.0,0.0
0.891196834817013,0.0957467853610287,0.232
0.7982195845697331,0.18199802176063304,0.465
0.7260138476755688,0.25816023738872407,0.697
0.6577645895153315,0.3283877349159249,0.929
0.5944609297725025,0.39169139465875374,1.162
0.5380811078140456,0.45202769535113757,1.394
0.48961424332344217,0.5034619188921861,1.626
0.4460929772502473,0.5489614243323443,1.859
0.3966369930761623,0.5875370919881306,2.091
0.36498516320474783,0.6231454005934719,2.323
0.33135509396637,0.6538081107814047,2.555
0.3026706231454006,0.6864490603363007,2.788
0.2710187932739862,0.7082096933728982,3.02
0.24925816023738875,0.7329376854599408,3.252
0.2245301681503462,0.7487636003956479,3.485
0.20573689416419388,0.7912957467853612,3.717
0.18595450049455986,0.8031651829871416,3.949
0.16815034619188926,0.811078140454995,4.182
0.15430267062314543,0.8358061325420376,4.414
0.1404549950544016,0.8496538081107815,4.646
0.12858555885262118,0.8625123639960436,4.879
0.11572700296735906,0.8733926805143424,5.111
0.10385756676557864,0.8793273986152326,5.343
0.09703264094955491,0.8872403560830862,5.576
0.0874381800197824,0.9050445103857568,5.808
0.08071216617210684,0.9070227497527202,6.04
0.07319485657764589,0.9129574678536104,6.273
0.06676557863501485,0.9169139465875372,6.505
0.06122650840751731,0.920870425321464,6.737
0.056973293768546,0.930761622156281,6.969
0.05123639960435213,0.9337289812067261,7.202
0.046983184965380814,0.9465875370919882,7.434
0.04322453016815035,0.9376854599406529,7.666
0.04025717111770525,0.940652818991098,7.899
0.03630069238377844,0.9604352126607321,8.131
0.03382789317507419,0.9475766567754699,8.363
0.03076162215628091,0.9535113748763601,8.596
0.02868447082096934,0.9525222551928784,8.828
