A,P
0.0,0.0
0.1365015166835187,0.7856420626895855
0.27502527805864513,0.6592517694641052
0.4064711830131446,0.5379170879676441
0.5136501516683519,0.4408493427704752
0.6258847320525783,0.3528816986855409
0.7017189079878665,0.2699696663296259
0.7745197168857432,0.20930232558139533
0.8432760364004044,0.15874620829120323
0.8725985844287159,0.11830131445904955
0.9049544994944388,0.08928210313447928
0.9221435793731042,0.06653185035389282
0.9534883720930232,0.049646107178968654
0.9666329625884732,0.038321536905965625
0.9848331648129424,0.030535894843276037
0.980788675429727,0.024974721941354906
0.980788675429727,0.02082912032355915
0.9898887765419616,0.01840242669362993
0.9817997977755308,0.016481294236602627
1.0,0.014863498483316482
