A,P
0.0,0.0
0.07353535353535354,0.8333333333333333
0.1595959595959596,0.7686868686868688
0.24444444444444444,0.6838383838383839
0.32323232323232326,0.6161616161616161
0.394949494949495,0.5444444444444445
0.4676767676767677,0.47676767676767673
0.5363636363636364,0.42626262626262623
0.5898989898989899,0.3717171717171717
0.6535353535353535,0.3212121212121212
0.6969696969696969,0.27575757575757576
0.7373737373737373,0.23737373737373738
0.7686868686868688,0.20202020202020204
0.8121212121212121,0.17171717171717174
0.8292929292929293,0.14646464646464646
0.8636363636363636,0.12222222222222222
0.896969696969697,0.10404040404040403
0.9141414141414141,0.08656565656565657
0.9313131313131313,0.07282828282828283
0.9434343434343435,0.06121212121212121
0.9565656565656565,0.052121212121212124
0.9545454545454545,0.04424242424242424
0.9696969696969697,0.03848484848484849
0.9666666666666667,0.033434343434343435
0.9676767676767677,0.028686868686868688
0.9929292929292929,0.02585858585858586
0.9727272727272727,0.023434343434343433
0.9727272727272727,0.02111111111111111
0.9797979797979798,0.019292929292929292
0.9929292929292929,0.01797979797979798
0.9909090909090909,0.016767676767676768
0.9858585858585859,0.01575757575757576
1.0,0.015252525252525254
0.98989898989899,0.014646464646464647
0.996969696969697,0.014141414141414142
0.9929292929292929,0.013636363636363636
