A,P
1.0,0.0
0.896414342629482,0.04432270916334661
0.8097609561752988,0.12350597609561753
0.7241035856573705,0.21115537848605578
0.6424302788844621,0.2878486055776892
0.5766932270916334,0.3605577689243028
0.5229083665338645,0.42131474103585653
0.4621513944223108,0.4840637450199203
0.4133466135458167,0.5358565737051794
0.3695219123505976,0.5816733067729083
0.3326693227091634,0.6274900398406374
0.299800796812749,0.6673306772908367
0.2669322709163347,0.694223107569721
0.24203187250996014,0.7260956175298805
0.21314741035856574,0.75199203187251
0.19322709163346613,0.7858565737051794
0.17131474103585656,0.8067729083665339
0.15338645418326693,0.8147410358565736
0.13844621513944225,0.8366533864541832
0.12450199203187251,0.8585657370517928
0.11055776892430279,0.8695219123505976
0.09940239043824702,0.8824701195219123
0.08874501992031872,0.8914342629482072
0.0794820717131474,0.899402390438247
0.07091633466135458,0.9163346613545817
0.06414342629482071,0.9252988047808766
0.05677290836653387,0.9252988047808766
0.052191235059760956,0.9432270916334661
0.046215139442231074,0.9332669322709164
0.04153386454183267,0.9412350597609561
0.03715139442231076,0.949203187250996
0.032968127490039835,0.9671314741035856
0.029681274900398406,0.9641434262948206
0.026792828685258965,0.9661354581673306
0.02400398406374502,0.9651394422310756
0.021314741035856573,0.9651394422310756
