A,P,time
1.0,0.0,0.0
0.8629592850049653,0.13704071499503478,141.0
0.7328699106256207,0.25422045680238337,282.0
0.637537239324727,0.35451837140019865,424.0
0.5561072492552136,0.44587884806355516,565.0
0.47467725918570014,0.5134061569016882,706.0
0.4111221449851043,0.579940417080437,847.0
0.3614697120158888,0.6355511420059584,989.0
0.31181727904667333,0.682224428997021,1130.0
0.269116186693148,0.7159880834160874,1271.0
0.23634558093346575,0.7576961271102285,1412.0
0.20655412115193647,0.7835153922542206,1554.0
0.17874875868917578,0.8103277060575969,1695.0
0.15789473684210528,0.836146971201589,1836.0
0.1380337636544191,0.8520357497517379,1977.0
0.11916583912611718,0.8689175769612711,2118.0
0.10724925521350546,0.8768619662363457,2260.0
0.09404170804369416,0.890764647467726,2401.0
0.08411122144985105,0.9126117179741808,2542.0
0.07517378351539226,0.9145978152929495,2683.0
0.06742800397219464,0.9255213505461769,2825.0
0.05988083416087389,0.9404170804369415,2966.0
0.05551142005958292,0.9414101290963258,3107.0
0.04985104270109236,0.94240317775571,3248.0
0.04607745779543198,0.9513406156901689,3390.0
0.04131082423038729,0.9473684210526316,3531.0
0.03862959285004965,0.9493545183714003,3672.0
