A,P,time
1.0,0.0,0.0
0.900709219858156,0.12158054711246201,80.71
0.7882472137791287,0.2259371833839919,161.0
0.6919959473150963,0.3181357649442756,242.0
0.6068895643363729,0.3991894630192503,323.0
0.5390070921985816,0.4701114488348531,404.0
0.47416413373860183,0.5349544072948329,484.0
0.4204660587639311,0.5957446808510638,565.0
0.3728470111448835,0.6332320162107397,646.0
0.33333333333333337,0.6828774062816616,726.0
0.2917933130699088,0.7203647416413373,807.0
0.26139817629179335,0.7537993920972644,888.0
0.23100303951367782,0.7831813576494427,969.0
0.20466058763931105,0.8044579533941236,1049.0
0.18439716312056736,0.8287740628166159,1130.0
0.16210739614994935,0.851063829787234,1211.0
0.1458966565349544,0.8642350557244174,1291.0
0.13069908814589667,0.8824721377912867,1372.0
0.11752786220871328,0.8844984802431611,1453.0
0.10536980749746706,0.9118541033434651,1534.0
0.09463019250253292,0.9219858156028369,1614.0
0.08591691995947315,0.9290780141843972,1695.0
0.07882472137791287,0.9300911854103344,1776.0
0.0707193515704154,0.9381965552178319,1856.0
0.06393110435663628,0.9706180344478217,1937.0
0.058662613981762916,0.9604863221884498,2018.0
0.054204660587639314,0.9665653495440729,2099.0
0.049544072948328265,0.9655521783181358,2179.0
0.04650455927051672,0.9696048632218844,2260.0
