A,P
0.0,1.4297752808988764
1.0,0.16151685393258428
0.9185393258426967,0.1446629213483146
0.7907303370786516,0.12696629213483146
0.7036516853932585,0.1127808988764045
0.601123595505618,0.09775280898876404
0.5168539325842697,0.08426966292134831
0.425561797752809,0.06952247191011236
0.3497191011235955,0.056460674157303374
0.27808988764044945,0.04438202247191012
0.21348314606741572,0.03412921348314607
0.15730337078651688,0.02570224719101124
0.11334269662921348,0.018398876404494384
0.0800561797752809,0.013103932584269663
0.05632022471910112,0.008834269662921349
0.037500000000000006,0.006025280898876406
0.024859550561797755,0.004087078651685393
0.016853932584269662,0.0026825842696629213
0.011025280898876404,0.0017837078651685395
