A,P,time
1.0,0.0,0.0
0.7795431976166833,0.1618669314796425,49.45
0.650446871896723,0.29890764647467727,98.9
0.5342601787487588,0.4111221449851043,148.0
0.4409136047666336,0.5044687189672294,198.0
0.368421052631579,0.576961271102284,247.0
0.3098311817279047,0.637537239324727,297.0
0.2571996027805363,0.6941410129096326,346.0
0.2105263157894737,0.7298907646474678,396.0
0.17676266137040716,0.7646474677259186,445.0
0.14796425024826218,0.7904667328699108,494.0
0.12512413108242304,0.8152929493545185,544.0
0.10625620655412116,0.8440913604766634,593.0
0.08917576961271104,0.8669314796425026,643.0
0.07646474677259187,0.8728897715988084,692.0
0.0656405163853029,0.8808341608738829,742.0
0.05551142005958292,0.8897715988083417,791.0
0.04865938430983119,0.893743793445879,841.0
0.04170804369414102,0.9026812313803377,890.0
0.036742800397219465,0.9106256206554122,940.0
0.03217477656405164,0.9116186693147965,989.0
