A,P,time
1.0,0.0,0.0
0.7855014895729892,0.20754716981132076,345.0
0.6186693147964251,0.3694141012909633,691.0
0.4925521350546177,0.48857994041708047,1036.0
0.39126117179741815,0.5948361469712016,1381.0
0.31281032770605766,0.682224428997021,1726.0
0.2482621648460775,0.7358490566037736,2072.0
0.1996027805362463,0.794438927507448,2417.0
0.16087388282025822,0.8301886792452831,2762.0
0.12711022840119168,0.8599801390268124,3108.0
0.10427010923535254,0.8788480635551144,3453.0
0.08301886792452831,0.8957298907646476,3798.0
0.06802383316782523,0.9225422045680239,4143.0
0.05600794438927508,0.9364448857994042,4489.0
0.04577954319761669,0.9433962264150944,4834.0
0.036941410129096325,0.9523336643495532,5179.0
0.03118172790466733,0.9572989076464747,5524.0
0.026216484607745782,0.9602780536246277,5870.0
0.02184707050645482,0.9662363455809335,6215.0
