A,P,time
0.0,1.0535714285714286,0.0
0.4233193277310925,0.6197478991596639,30.6
0.5955882352941176,0.4432773109243697,61.2
0.6953781512605043,0.3382352941176471,91.8
0.7804621848739496,0.2668067226890756,122.0
0.8319327731092437,0.20903361344537816,153.0
0.8697478991596639,0.16806722689075632,184.0
0.9033613445378151,0.13760504201680673,214.0
0.9233193277310925,0.11134453781512606,245.0
0.9464285714285715,0.0921218487394958,275.0
0.9569327731092437,0.07615546218487394,306.0
0.9852941176470588,0.06418067226890757,337.0
0.9768907563025211,0.05388655462184874,367.0
0.9915966386554622,0.04527310924369748,398.0
1.0,0.03897058823529412,428.0
0.9989495798319328,0.033823529411764704,459.0
