A,P,time
0.0,1.0410094637223974,0.0
0.22818086225026288,0.8044164037854891,7.421
0.3564668769716089,0.6866456361724501,14.84
0.4395373291272345,0.5951629863301787,22.26
0.5141955835962145,0.5226077812828601,29.68
0.5678233438485805,0.46687697160883285,37.11
0.6151419558359621,0.42166140904311256,44.53
0.658254468980021,0.3785488958990536,51.95
0.6898002103049422,0.3449001051524711,59.37
0.7150368033648792,0.31545741324921134,66.79
0.7497371188222923,0.2881177707676131,74.21
0.7791798107255521,0.26393270241850686,81.63
0.793901156677182,0.24079915878023136,89.05
0.8275499474237645,0.22187171398527866,96.47
0.8380651945320716,0.202944269190326,104.0
0.8464773922187172,0.1882229232386961,111.0
0.8601472134595163,0.17455310199789698,119.0
0.8843322818086226,0.1598317560462671,126.0
0.886435331230284,0.14931650893796003,134.0
0.9001051524710831,0.13880126182965302,141.0
0.9116719242902208,0.12723449001051526,148.0
0.9095688748685594,0.11987381703470032,156.0
0.9085173501577287,0.11146161934805468,163.0
0.9305993690851736,0.10315457413249213,171.0
0.932702418506835,0.09526813880126184,178.0
0.9400630914826499,0.08874868559411146,186.0
0.9537329127234491,0.0840168243953733,193.0
0.9516298633017877,0.07886435331230283,200.0
0.968454258675079,0.07308096740273397,208.0
0.9737118822292324,0.06898002103049422,215.0
0.9674027339642483,0.06456361724500527,223.0
0.9831756046267088,0.05983175604626709,230.0
0.9800210304942167,0.05636172450052577,237.0
0.9800210304942167,0.053732912723449,245.0
0.9758149316508938,0.049631966351209256,252.0
0.9957939011566772,0.04700315457413249,260.0
0.9968454258675079,0.044479495268138804,267.0
0.9978969505783386,0.042481598317560466,275.0
1.0,0.040063091482649846,282.0
