A,P,time
1.0,0.0,0.0
0.8374875373878365,0.15353938185443672,1224.0
0.7178464606181456,0.28215353938185445,2448.0
0.6071784646061815,0.3888334995014956,3672.0
0.5224327018943171,0.47856430707876374,4896.0
0.4366899302093719,0.5573280159521437,6120.0
0.3738783649052842,0.6181455633100699,7344.0
0.32402791625124633,0.6779661016949153,8569.0
0.27617148554336995,0.7238285144566302,9793.0
0.23429710867397807,0.7647058823529412,11017.0
0.19840478564307082,0.7936191425722833,12241.0
0.1704885343968096,0.8195413758723828,13465.0
0.14755732801595214,0.8484546360917249,14689.0
0.12662013958125626,0.8664007976071786,15913.0
0.10967098703888337,0.8813559322033899,17137.0
0.09541375872382851,0.8983050847457629,18361.0
0.08205383848454637,0.9222333000997011,19585.0
0.07108673978065803,0.9202392821535396,20809.0
0.061814556331006985,0.9272183449651048,22034.0
0.05513459621136591,0.938185443668993,23258.0
0.0481555333998006,0.9561316051844467,24482.0
0.041874376869391834,0.9491525423728814,25706.0
0.03758723828514457,0.9561316051844467,26930.0
0.03359920239282154,0.955134596211366,28154.0
0.02961116650049851,0.9651046859421736,29378.0
